-0.754689783885777,-1.03014692493214,-1.50918116759749
1.33900540400021,-0.751975523176994,0.547533318803735
0.705602145102923,1.75454418554609,0.873093690048451
1.40255478179648,-0.738896301982105,1.49167742819295
-0.729652790655439,1.85664705835949,-1.51284108187165
0.0356218276671134,1.91281312253233,0.414441076145855
-0.908655703133982,0.225343454346523,1.29809862828476
0.89495566884833,-1.78222046116108,-1.72550718633303
1.08259621587474,1.15727294802135,-1.66764948266254
-1.02258893958485,-0.76755148086404,-1.82435060534664
1.42279282983503,1.12291331162064,0.664715595334281
1.3596597907583,-0.755649720607037,0.033996170971557
-0.900126279436416,-0.352782262107138,1.06412559359739
-1.21726606974211,-0.709496029372244,-0.340944256897434
1.98989234311485,-1.31748079680591,-0.704185199387718
-0.359055642263815,-1.4288820062507,-1.72937919748773
-1.29748943152849,-1.73391052995108,-1.10837602827702
0.771545931310595,0.55103481315825,1.69996464936343
1.12801473925737,-0.930965416995232,1.55640775320738
-1.73014660686476,-0.665519372448927,1.71350189712986
-1.63238696531232,0.0142458170988995,0.12236316929536
-1.51721584835941,-1.13965767232965,1.31579756945398
1.35862514057381,0.499167182777605,1.22448383271259
1.08031333874989,0.483223551297092,0.641225690321412
-1.52872753364028,-1.9572746068744,-0.837084943894658
-1.53776966707775,-0.916017308463112,0.381306260731336
-1.46355143794086,-1.93704896491179,-0.794019963709576
0.408707642801235,-0.198413627657265,-1.86213188569389
0.819806690143601,-1.51313648170448,1.13899586396341
-1.55150733210064,0.749382422829619,1.3231546839479
1.75094830899376,0.742195057782052,0.746318392207793
1.74391061774909,1.16368886239621,1.29618796432351
-1.48037748457014,1.95949957744273,1.99251643286929
-1.72555070083267,-0.413605674885039,-0.492879279017119
-0.758971778810653,0.341968413505096,-0.782394723790237
0.147899628274507,0.477432656574054,1.73737417482611
1.78986609930161,-0.451946398244098,-0.791919031537682
-1.31405612275916,1.67210455201673,-0.992507274740391
-0.958353286440197,-1.67053655212158,1.91237209677203
1.45134777379032,-0.0138978034781281,0.325565775068523
0.449490260692174,0.398822425832213,1.61933316233581
0.853838629141314,-1.00433963052606,-1.78300422827113
0.917278588420063,-0.0937128822723294,-0.0643584388460794
-0.322047858391159,-1.93348519450097,-0.710166563271674
0.387311071581772,-1.26780600894421,1.57419935477471
0.385473642841361,-0.259336401190187,-1.94375758939286
-0.798396041017388,1.86510837906586,1.41809903025376
0.610298306562453,-0.0113461994624391,1.48118230899424
-1.06808143247617,-1.63069492395447,-1.19521201957958
-0.308340057123146,0.966105860873571,1.30797785773668
1.37814190605712,0.900847889301413,0.146022298633561
-1.72783445532127,-0.517820857726529,-0.0606976389891849
0.867751410643211,1.24391858300926,0.204672103697104
-1.89461630645734,1.47329083951406,1.17823218479594
1.4974838297806,-0.518338704484195,1.84763443747773
1.83034389963154,-1.87147902531502,-1.51075233641031
-1.91640672598502,1.07022189037725,0.866974231607838
-1.79910760330315,1.03880020253057,0.816213446907674
1.21710044575663,-1.34853991645911,-1.666884486793
1.76321255328468,-0.50369211691897,1.42653615047595
0.834787959088709,-1.92420670925852,1.8843359979214
0.414258083969478,-0.834193988349433,1.56079894530033
-1.89921488586912,1.22658701785801,-0.645176360159516
1.27746573958634,0.144877319302323,0.258433415186495
-0.350912032834794,-1.59064574732744,1.36194192399154
0.659429252773807,-0.285714980953943,-0.573479215162917
-0.836846698499381,1.43683686516115,1.93211604694946
1.57399735872901,1.80015280320323,0.198566407066383
-1.1373055505061,-1.39168065207978,0.874565553672582
1.12487126148426,1.4069374905207,0.39289018178743
-0.185150899318076,1.59267536030187,-1.37102427483191
1.40865611961289,0.985216305296609,1.86357818686403
-1.25370105357637,0.904747247552764,-1.98757988026572
-0.407066139153953,-1.2968572404364,1.76822359598523
-0.957993948528338,1.3053743574634,0.409691303993741
1.47822502150178,-0.748749346488348,-1.97613500453659
1.72251456763472,-1.68984529776822,-0.777711282811278
-0.951003523857095,-1.94088810045334,-0.528159651831347
-1.66716256676919,1.05237639794523,1.95415799941446
-1.91603329100083,-1.57461263150855,0.876912809354421
-0.879666236885941,1.42762858913968,-0.489444684335195
-1.14039219909531,0.693905927137901,-0.327352313478571
-0.764564430426883,-0.0759743288252257,-1.09349970698369
-0.342929180023476,-0.251431369523402,-1.01553846205308
-1.09521422365354,-1.47468052701718,-1.66079153320754
-0.832735601732479,0.000797184100878479,1.02605611644993
-0.0839986838260205,-0.631757744162448,1.6324856268041
-0.523022314641828,0.659659576669195,0.518086322620659
0.2935929793576,0.294045839728482,-1.43544223619752
-0.444907990377748,0.20031210672986,0.610300781686939
0.0822569210173545,0.743609945132995,-1.21103507594099
0.344646365490151,1.36995524582346,1.67963790504906
-0.999798783849827,1.60824817974317,-1.94869371784716
-1.59674272270723,-0.361488182728816,-1.09298116297894
-0.231158857941584,0.677631428138894,-1.20533526130431
-1.47439789508811,-1.73680899420885,-1.04405609223626
-1.25796148286663,-1.38871102437267,1.00196075692856
1.9683260755843,-1.94488185384153,0.59164006975693
-1.40395852860773,-0.936356832974732,-1.45512714893824
0.854057823392127,-1.50039292734057,-0.413489773681894
-1.36014132578987,1.59996377723414,-1.14937986698623
-1.84332197413885,-1.59669286687813,1.78250534749382
-0.120891841880538,-0.88647364453875,1.87286494432357
-1.87977700177446,-0.143744234004139,0.444325387389817
-0.891796380085768,1.6520419289695,-1.82325742654421
0.389632717772729,1.95986009645933,0.184041966529577
0.0842772349110912,-1.09350824764328,1.76714015657662
0.565124149846865,0.500260785846633,1.69915531585664
-0.927189578439167,1.73703105630614,-0.831961500977907
1.98847752477254,0.650467883364751,0.412761960998298
1.97539991061204,0.0718093471414503,0.163990282864289
1.52797605295297,-0.0811338040907641,0.4698277929412
1.70564521702871,1.07192364510986,-1.83840299067048
1.47058298871008,-1.17681014325113,1.56406613507117
1.43083487014883,0.351495926995897,-0.691518821686412
1.60327257816724,-1.01353889376968,0.339074969912612
-1.35438178270669,-1.47787947551121,-1.19750164040022
1.89997194152057,-0.864049918808925,-0.219085613427077
-1.54517049819013,-1.78006130742808,-0.904926885360237
1.56127998243171,0.869438307542985,0.174860925664223
1.80722549857176,-1.89705558349017,1.96884523269203
-1.71177947511662,-1.81627107302438,0.165527752751109
-1.70225470074672,1.55249386426978,1.46195146847219
-1.31246064247609,1.09957279502759,1.24847339316166
-0.706625617633815,-1.54881937732135,0.79525549338595
0.386377065722471,-0.0880090027402232,-1.43576887994344
0.882251957953772,-1.76391233779851,-1.97682217923215
1.48349867409103,-1.51368525140674,-0.378217737610214
-0.0845927957960031,-0.729241734954431,-1.78914629088963
-1.03064999790216,-1.40120203898626,-0.675979235435052
-0.895819004573557,-0.304354560423526,0.0809572729437451
-0.955381110032092,-0.131796031216881,-1.49631295583733
-0.979178789561937,0.304347039945824,-0.458355106944052
1.48491612147358,-1.51040858608084,-1.30106628590339
-0.447960230765151,-1.73624816785661,-1.54472304249773
1.68839366514946,1.07382074740479,1.12255482286588
1.38424818993276,1.27440008779851,-0.679186697114499
0.579423912315987,-1.79609306684918,1.80198390647133
-1.43590281053078,0.203730527359946,-0.470087183986576
-1.69518437027143,0.66535909129515,1.6196019947163
-0.331700488750145,1.05593665682574,0.563904742331618
0.790164549797118,1.40362545252385,-1.97577377699043
0.943833665811016,1.28053750311838,-0.686256855113057
1.02498810443566,0.933002120822835,-1.18094364901156
0.685881933564261,1.84036215613531,-0.472336881161814
0.675198419801282,0.505341637487852,-1.64177989667599
0.570114580891384,1.58047296288497,1.21024323124535
1.11343017930502,-1.45865604011275,-0.902548559744398
-0.62445193015532,1.67754761891991,-0.913382445558871
1.83898204738148,-1.41084209026516,-0.432579489797813
-0.349128290166402,-0.735961201179474,-1.22337652578328
1.68951533705273,0.384967989168199,-1.08689444114294
1.32980321819401,0.340375170969244,-0.235292373405292
-1.2937058904993,0.766339869198995,1.95241591496471
0.726557281987173,-1.54169208296923,-0.674470342704171
0.946461296293743,1.96687695516384,0.395573411785101
-1.56070394980086,0.0981812817738748,-0.214632813480471
1.07540973786427,1.82987927912874,-1.59123193810942
-1.27235933473301,0.262119993450531,0.14764608686292
-0.635947122400258,-0.918587860975013,-1.2791819220225
-0.563271542620262,1.48992043982314,0.447395117191909
1.14483356682362,1.58396943972675,1.62552813883585
-0.25160718803292,-0.325992697967865,-0.833225953147416
1.5682125435991,1.13751295075336,1.67833019579684
1.99528606456788,1.41732129079586,1.38381396289393
0.838754951953001,-1.13802579061807,1.88317865367724
-0.0448084074308817,-0.839303650709482,-0.881417213695281
0.661555742404053,1.31425153127275,-1.7540146574022
-1.86613751220649,-1.32879243170338,-1.6525778859008
0.317002244684476,0.266302582677406,0.715933320179121
0.131928654212639,0.551054838927937,0.485687873704077
0.276906448834831,1.65244568840269,-1.31910935896575
0.892412598204617,-1.46254520178664,1.74144782673187
-1.07957744932683,1.97528625323894,1.23501783814965
-1.64831655695913,-0.36113693678433,1.09244513501793
-1.12778642218608,0.646647533691523,1.00746437400688
-1.99515465614167,-1.64801476032291,0.718183032085455
1.23284228271044,-1.08871287642969,-0.698985956819757
0.0713929942300191,-1.60703529584049,-0.359686254991104
-0.147253918801095,-1.29431615369015,0.236340826018094
1.14950414762993,1.6214570191787,1.77083386957877
0.216031079829169,-1.93939116482881,-1.79788841417589
1.91572852494381,0.692303750718939,1.88024799054902
-1.67609313192532,-0.624738651336968,-1.3178402037328
-0.0637590948351501,-0.0678265672027614,-0.487482224242183
1.14400718505651,1.64720183813144,-1.96642092016525
1.35540933827066,1.77871563080484,-1.19192562044343
0.715974209836844,0.32737011879876,1.12795310540474
1.07371491158093,-0.0620529323487404,-0.534197455420178
-0.55717491015103,1.52418084603139,1.54060511152503
1.45877558753097,-1.42728508852642,0.356864890681982
0.726090980186182,0.794437735526183,-1.39195470379555
-1.94742367713873,1.39199319236613,1.22319149255733
-1.19203276163438,-0.834763271019781,0.703988556603462
1.28176299561366,1.02388198833296,1.07056111682828
-0.775456252328569,1.62502512882081,0.198459476406669
-1.16009942105148,-0.427024596083167,0.943952826006579
-0.232800371822611,1.4861479487063,1.56387813226205
-0.449619342152114,1.88256846583,-0.279769486245213
-1.2844842273635,-0.720602656990508,-0.799366703335862
0.635328725982117,-1.77798834972551,1.59833633305197
1.09969620108582,1.15833131658289,1.52426453656073
-1.16005623570134,1.76327539744878,-0.354135076136047
1.55360220962784,-1.7396686044902,0.987622663964997
0.49090865394647,1.26638825920689,1.23052309826155
-0.274454696399348,0.289190104230688,1.12089686218187
0.0741468008207309,-1.31299167069003,-1.38861637100189
1.46324817264088,1.38360408447802,1.03416826677179
0.597997205935031,-0.654749873504916,1.28678212226125
0.952155031200482,1.26579742026453,-1.89943467519586
-1.27016916666353,1.34368453150217,-1.02200581936935
-0.913788188985928,1.25988353056554,-0.36628193848629
1.19875586740171,1.95955523043292,-1.86065291443649
-0.771994425885469,0.594774910384984,0.212410315270435
-0.00433403162119017,-1.19735751360682,0.97870790277865
0.546429402972883,0.707304131945643,-1.27521619560817
-0.758588643293709,-0.43912445789447,-0.38007353144876
1.79485847085363,-0.585546550146926,-0.511586152002915
1.89827843535257,1.49971838670048,-0.686096389124604
1.17958842561936,1.15835256359196,1.94584607809438
0.0542158369184835,1.38955244262036,0.0686138998489532
-1.8979910095693,-1.47797428197814,-1.43434904342033
1.5406391753256,1.31053994017618,-0.899448156801189
1.80865922283136,-0.040309089780989,-0.282535227682329
-1.86056017635621,-1.63903748307401,0.407922891939669
1.85702145540632,1.49386704562687,-1.33327605306092
-0.759541571499235,0.315603392954838,-1.59165682629899
-1.82908762827843,-1.83213723492694,0.990068404810262
-0.768632834463227,-0.229055590455726,-1.90191434870646
0.292477645250845,0.465879007155507,-0.772721835047122
1.32365281835886,-0.498800738694342,0.302430990356236
-1.1691872143354,-1.07258914525277,0.520215746398938
1.90572777872899,0.916610937359147,-1.02210457634159
-1.48875799238533,-1.06239769260769,0.37405166205495
-1.05229747455219,0.333467538101122,0.27256456315777
-1.38706238997494,1.31605068342616,-1.12545195999787
-1.35669592098938,-0.897936799408706,0.975736095602152
-1.02000236546117,1.51588089334501,1.47526899316756
-1.33886481310532,0.051768547494734,-1.57847089521629
-1.27580060003209,-1.49907102610495,-1.78589172037198
0.728621869788378,1.70790802630033,0.609932885168272
-1.90886601425952,0.0447594723204721,1.92639990138173
-0.971188686447462,0.00144322783841355,0.685310862119066
0.35247788722475,0.664531211458105,-0.709728248517491
0.124648563840316,0.728479945169611,-1.24452577297051
1.35674255659173,1.53907501059433,-1.41023742173163
0.147027653345419,-0.725634815430568,-0.652099544927587
0.344994282909747,1.76776569437842,-0.146030228134176
-1.50375364445943,1.05145206213863,1.11439425513035
1.54235848073418,1.29624026591644,-0.889572867026772
-0.0528923105093195,0.185948415704783,-0.360804214463967
1.37176950445078,-0.511031581422109,-0.887983626928561
0.157688142089149,1.61099585858723,0.990089166551306
0.823469501500365,0.0752552407366727,-0.683339825247498
-1.93400095349062,1.43936881127,0.130987530016305
0.076362600344384,-0.530791656876739,0.375227626362815
1.41265260688965,-1.75535052377725,0.550455122323028
-1.66214805313666,-1.72166510288204,-1.6376024424444
1.20370230158286,-0.0499246121555688,-1.48197358543237
1.11096435244576,0.586345507594884,-1.87998614344951
-1.86804399713691,1.14038243298928,1.8569789969751
1.62611706701911,-0.728074234451916,-1.04605877634218
0.618964474138518,0.49219021087473,-0.353828260066374
-1.97793695254503,-0.61669036013812,0.875933569091071
-1.54278316030314,-0.972712143135907,1.73785845024601
-1.79559004949511,-1.28487607254518,0.402335727136412
-1.29599409250683,0.800381966416685,1.65865910263729
0.839262201780531,-0.808219211066782,1.48296135280555
1.86760541951983,1.79545937277128,0.51854995696667
0.6916801486352,-0.431462607376485,-1.91173896019866
-1.7406750258901,-0.308418402211378,1.9578487956455
1.06094028121816,1.24774227456272,0.643852645582661
-0.828739535284176,-1.16955351828402,-1.19531018328974
-1.81918519785882,1.3693548267517,-0.670681417424488
0.318328691548934,-0.278001758817975,1.53994412497469
1.73546515996089,-0.589862375810311,0.254823602779128
0.236208090061373,-0.596900377795177,0.197247868529857
0.778126552358117,0.640919352568708,1.04713425221298
-0.709445468544452,1.86664397110729,-0.182167110265756
-1.9735430838298,-0.037973304031838,-0.874463069595249
0.89974047424815,-1.1366518400115,1.18441225146852
1.87032036580505,1.7958453534817,1.34912675362866
1.23954607747111,0.0821782555992625,-0.0817545655603826
-0.570438580917187,0.12529539897187,-0.331225446939306
-1.39397089195902,-1.85997555217126,0.238787578616065
-1.58969721926712,-1.1301398317903,-1.69067136094093
1.22449252935222,-1.79755182602067,-1.2019968112148
0.673738604757431,-0.0328359358534289,1.41394481661024
-1.73386275856388,-0.22588373768219,0.800803054667654
-0.115454174808844,1.82983844848988,1.04491250729108
1.88512758714086,1.11349798074539,1.03628135145315
-1.31166549505083,-0.748737199164779,-0.106390066792755
