0.284900184013742,1.99258211764409,-0.829061778728319
-1.35478999278351,-1.91124251948979,-0.403248319224581
-1.16676110593668,-1.81834069728691,-1.5848062550073
0.192391974832715,0.469949563042572,-1.09263426081001
0.334517431932118,-0.118983522389151,-0.798298012800019
-1.16973072309388,-1.68048439467401,0.230345134719081
-0.231885861260547,-0.475256968502153,-1.97401277699109
-0.655269647553728,1.92997936526252,-1.51636867166225
1.17329239836685,-0.293742498295486,0.992683133101624
0.211605524353667,1.46670948636406,1.49003980284707
-1.65758994038162,1.19037015971523,-1.47428462344285
1.18021045695782,-0.619442738615974,-1.45183714386242
-1.47151166668676,-1.53522221121148,1.08748546816263
-1.31048910968601,-1.17564231795105,-0.861514896364864
-1.14499010576895,1.85488005748178,-1.54269193015677
-0.108080668250999,-0.495206466547412,-1.24039068253255
1.09218878084049,-0.38627627928042,-0.30420786954579
-0.588137920755779,1.90529461674655,0.916665731096436
1.67104715240479,-1.881891714286,1.30923079915818
1.15628682883383,0.814237625830136,0.065428546469152
-1.57029183409364,-0.520650924326382,-0.937232817732156
-0.389778738044969,-1.6224742834398,-1.83130141747168
-0.222864501023699,0.511184116019877,0.500404823971231
-1.41806342239507,0.645306076899538,0.258384035420745
0.791112371518719,-1.01566003704575,1.26311725247922
-0.195959943553424,-0.743214947877052,-1.96186202694978
-0.774281153528372,-1.58812350296876,1.8725419765916
-0.124189120941255,-0.830963722568017,-0.955393311632175
-1.56153175877894,-1.65408984430545,0.537632197649418
0.825046013914821,1.20109134658185,-0.48567097712693
1.90365966068998,-0.587136896988405,-1.78658775140721
1.9022522947279,-1.22485227335872,0.64638910298882
-1.20224806298072,-0.954180516573456,-0.279787602752295
1.95769892172366,-0.665314047934366,0.791702249944921
1.13448971242552,-1.20549353991568,0.961530922103398
-0.213192621930397,-0.327942631213579,0.83395173521323
-0.532900737231734,1.74792313567625,1.50244548439978
0.556702676909307,-1.5846007502733,1.66159987817524
0.436622868706773,-1.38780970956729,1.28658526292775
1.17128588575397,-1.71524281343579,1.89213314982056
-1.40701209769009,-1.37091115885996,-0.206064082115267
-1.37781597963883,-1.23684836195732,1.31878463389159
1.4888657396382,1.32753873666103,-0.601281040653989
-1.10337965066683,1.65934994679475,1.7005610053829
1.65861935560359,-1.87066822238983,-1.14788007231075
1.55410375761556,0.299764372204632,-0.679131726307313
-0.474821495045195,-0.336508789035026,1.11333037505761
-1.07820074264764,1.08719276653122,1.19960575182373
-0.480575906861027,-1.39499866052679,-1.99713812588206
1.79938283352478,-0.188678558028442,1.23893545096757
-1.60437025832126,0.0527616221359963,-1.41287942827856
0.748850196765291,-1.2713132834188,-0.956428833367641
-0.702274880468702,-0.958669763946539,-1.36507266639696
-1.4705902543375,1.64492665133794,0.647984159125558
1.29242550424047,0.265955765359591,-0.649950189261512
-0.710673932908234,-1.20204026493493,-1.24953257292549
1.43440956211745,-0.740839194217267,0.209315255014273
-0.455866711175235,-1.89071896374428,-1.73481596971714
1.20659593843665,1.50025594739696,-0.707250012034862
-1.15448283039174,0.832176805242629,-0.893246180105678
0.0429666031011582,-0.923397485051107,-1.2750036358973
0.388313230590042,1.93744738965693,1.25270434998099
-0.0261448751849578,0.556031058463114,-0.506182912847546
-0.45457782122707,-1.46649535163232,-1.24393341062101
-1.50665244775031,-1.38536881066753,0.0868450859256864
0.51274248679182,1.25138175705077,1.35714739651667
1.10673402462728,1.47331835563994,1.44144005851629
1.77746095981189,-1.12266254590942,0.358079653422453
-0.185430390218943,0.46256300034709,-1.51589876856651
0.711343777604567,-1.81261472578205,0.442829064288726
1.86682936387211,-1.5846387547924,-0.487177067990638
-1.51820789701788,-0.107325324915172,1.06794823159482
-1.56206531767968,-0.865224917650742,0.486503094215401
1.91722463020762,-0.741416637746286,-0.791770063149479
1.59233052154842,-1.10172144001552,-0.694538095172661
-1.51764087054394,-1.37903576386744,-1.27152529485283
-1.59446296823611,-0.862267761341323,1.41545283658535
1.14712948432019,0.260003456905809,-1.22060986791981
-1.75959449151907,1.11499888657501,1.71480475095247
1.34645326578706,-1.06216937390819,0.738879438175783
-0.760208892985387,0.463190971122425,0.11592383472812
-1.86328671177101,1.62895190881036,-0.910975154181794
1.28504432245038,1.6951371249817,0.175759079404477
-1.27243178540347,-1.83267842340006,-0.780461101338142
0.239713441755285,0.602095708630312,-1.75044201448944
-0.124264420655927,-0.756302811492147,-1.44642916640236
0.360685170790369,-1.31123624110746,-0.156139317721451
-1.28346846840842,-0.30123260935146,-0.724105860488598
-1.4054532964154,0.768853258474827,0.70545811141054
-1.97932067603643,0.524985251644139,0.302500400478161
0.361250265964893,-1.79534524663529,-0.170462059119973
1.0535810878525,-1.99937073852185,-0.234614029354457
-0.557818438375979,-1.62669331504145,-1.87206956438696
1.42292616336523,1.33466003316264,-1.73582994691996
1.64794191882979,-0.722003515593438,-1.86306439327293
-1.56651027457613,-0.0463101275625495,-1.93886826895166
-1.64350467556442,-1.06359285258401,-1.10950721576689
-0.953691671226437,-1.8317643381239,-0.748013613243397
-0.988882879965145,-1.82719709406547,-1.20144917458576
0.447464830996942,-1.21456703089861,1.35138526531659
0.920854520639729,-1.20808315915795,-1.88006000747169
1.1265150231916,-1.69738544142973,-1.92779095127564
1.59178975256456,0.661584652035442,0.0440422729160836
0.445392934330794,1.26170020719379,-1.11411144967451
-0.423750697689012,1.98481730345435,-0.66398786231125
-1.35143192088475,-1.63583504772634,0.00895440362765765
-1.81158410061139,-0.47111579954646,-0.454387551016862
-1.13228897881229,-0.999623586908813,0.0868064443272862
0.490512455451255,-1.50221718755953,0.652764020830103
1.07623340181039,-1.89778864701221,-1.84013400512617
-1.04984381660791,1.00780348941242,-1.63475227476438
1.15192736743815,0.740524588346173,-0.157783542837154
-0.782779469446822,-0.791777937242836,1.72425377360235
-1.30698688918377,-1.81672277266522,0.276347988098305
-1.25612855257589,0.156589464972601,1.85250282461676
-0.776079317129634,-1.41820192531385,-0.292676636928886
-0.748733509788969,-0.743890060988907,-0.782110567410725
0.691156451957592,-0.339999491991404,-1.47179933900784
-0.178798936435455,-1.27967739052244,-0.657427039029405
1.12756253059174,0.513582240679632,-1.18255698785128
-0.384382212551461,-1.37556378100557,-0.696907415708063
-0.376967250728199,-1.91696288212223,-1.82967767762374
0.820269947870051,-0.00457371248654548,1.88966918215702
-1.17117897363511,-0.370716513397563,-1.587701883442
1.27495638264869,-1.53856352556335,0.236506884589576
-1.95929248362944,-0.529445413424482,1.63026691529141
0.587467074639714,0.88060738607938,-1.14076727668517
-1.92903300342222,-1.77360381393575,-0.543629955244741
1.08759328862317,-1.85513909803679,0.564907386250427
1.09302476384898,-1.0432968850165,-0.620984410951364
1.45713399060458,-1.61426606367581,1.80586276660575
-0.663790895049361,-0.981405485142016,0.474135157911135
0.489012165213845,-1.61621451428782,-0.572822231671398
0.331712548458691,0.0285980559200367,1.93610005356616
-0.272363666489718,-0.538996502165733,0.240457142636777
-0.774895791838166,-0.827000276274301,-0.205879506828559
1.14465819400721,-1.82181150905539,-1.94663955828039
-1.70402920239392,-1.97054674172409,-0.926950903516046
-1.58130213278444,-0.672947065879598,-1.65942937647256
-0.0863996187395308,-1.48948101213622,0.0882586910913852
-0.510924172662637,-1.58182112115076,-1.93846752172307
-0.402836286670435,-1.58389842358892,0.403560640435825
0.213183593143287,-0.734292013351895,0.704826399730609
-1.77531692460664,0.987533859209787,-1.52607412780764
-0.431282726997083,-0.118576254674838,-1.87559848063137
-0.609489076759464,-0.770397662396388,0.308206014385143
0.223630704920476,-0.53428014930582,0.962165649809482
0.0519159744514113,-1.86119498710417,-1.66959346527995
1.59996829301867,0.0383101418235881,-1.7548128915931
1.53772735153967,1.38247853709149,-0.609694008577634
0.449553495063388,-0.696840678904963,0.0241241691822971
-1.05671479033292,-0.948282674682618,-1.51514230507746
0.419640491319909,-0.948569184581758,-0.677137623608611
-0.81071113074399,-0.018617855680211,0.875683044621506
0.259409245428956,-0.500276321150208,0.377600417187865
-1.81595847761786,-0.344356083010461,0.581427860474627
0.824893034618032,0.261087698787957,-0.73829099860696
-1.20560156021877,-1.84974534521377,-1.41732591295282
-1.87513685187395,-0.310012503567716,1.97499202418875
-0.757519592361216,0.140359256772063,0.893632004332038
-0.0603324534652794,-0.09539986361639,0.808657038904053
0.0258019597324712,0.935461266284356,-1.77963728152708
-1.16679274420833,-0.0910236650103955,1.78964537754199
-0.667421938872246,1.91615146943457,1.77154094128581
-0.228934477694326,-1.82311327792122,-0.921889779266941
-0.492021942882134,-0.295920944868866,-0.673574299829686
-1.55107318015681,-1.05968891323322,-0.0633818945865192
-1.574076511895,-0.696785177469117,-1.98132821172438
0.203090955361466,-0.972860378338014,-1.24315721462515
-1.71279562279338,-1.65118046593227,-1.66951519900777
-1.81617485249097,1.91500429835213,1.84794019766433
1.96308732994485,1.75215317525322,-1.90710523885572
-0.760071179541905,0.645678049687079,1.91522797931379
0.515072690901002,-1.20972707452192,-1.02170769327593
1.3564181731354,-1.15706882796986,1.39045102796245
-1.56145016077054,-1.49545221129277,0.548070669729944
-1.18913549669753,-1.28927046188324,-0.233584328552343
-1.65649049683698,-1.3289353179792,-1.72060472703342
-0.731219348914248,-0.693878791047112,1.24585676953396
-1.77900538918465,-0.683575323346336,-0.327200077960809
-1.63551808937277,-1.43118565877115,-0.0989788495297508
-1.03112783642511,1.9423742099471,-0.282759859743956
1.8226515480419,-0.867859162290699,-1.25478910158953
0.903967539876848,-0.909681472491564,-0.0749787260715973
0.032128986510314,-1.94914142323554,-1.48306426366273
0.417203547506088,0.341907907164451,-1.05661186031495
0.39847891182581,-1.55868477781108,-1.64438910398308
-0.341024893060206,1.72175136772927,1.41614708354472
-1.57157443720656,1.14558485637281,-1.39653397707714
-0.704954824672142,-0.354392982949107,0.0727967913774088
0.0247993925788128,-1.61479693098484,1.07441054538997
-1.86455960845123,-1.51779539896487,-1.12876885505777
-0.697647756986198,-1.37645905304563,0.205109044006591
-1.06996262020965,-1.33640849342605,-0.8946942501463
-1.56666735703677,0.0978185862979686,-1.25628518794802
0.763011002071447,-0.0860488595991842,-1.30136893010397
-1.24663871076289,1.95273300369674,-1.79621795883602
-1.35373489081296,1.89487480600579,-0.154172063287338
-0.160391115642282,0.227168329671308,-1.82777433600759
-0.114137296948094,0.979282499106514,-1.71670698089783
-0.107961047502724,-1.26400859614776,-1.13783022208656
-1.40329183067208,-1.77963839458929,-1.62488725535186
0.157486386181198,0.684630009451181,-0.246130743025314
-1.49487943665938,-1.3911362683758,-0.983666288996615
1.35154853099882,-0.364295300177982,0.627601126036274
-1.73375090171798,-1.53550367575883,-1.69024876912048
-0.156985810483118,-0.829880075730435,-0.752688270142044
-1.45553552453456,1.64584337806899,-0.567938696651986
-1.29550844006064,0.21186600947707,-1.91996701244395
1.47675785926246,-0.999258877856531,1.87040074103637
-1.14810070389577,1.52964447808633,0.111934165060894
1.51313912986448,-1.68583663316893,-1.54697106328976
1.95771466993457,0.647934525731319,-0.774449885764404
0.488386175421141,-0.532854025829005,0.245709756400152
1.80421022637977,-0.981366769133432,-1.32528221954806
0.133375821995765,0.578743552711308,-0.796635001825415
-1.13669286150392,-0.902227805730119,-0.336185708390234
-0.904425705556973,0.910610551836874,-1.17081904656856
0.964036173119882,0.888177091171374,-1.22274155105135
-0.841626699742978,-0.40797649899946,-1.05630605921303
-0.667323787172366,0.995309342467289,-1.96049165499877
-0.593961424586649,-1.62907017289543,-1.33962937255463
-1.50773462298583,0.897749277892101,-0.0630986809898877
0.357629556434048,-0.542809153644984,-1.46062529759092
-0.570748493993373,-1.28614790564131,-0.046676740939017
0.442020976314326,1.29744666685386,0.124401005326959
-1.93426773795996,-0.424839741932602,1.65769649216514
1.60617836737792,6.557945443042e-05,-0.551198387454042
-1.20586392114716,1.03256194966401,1.62034902110785
1.59568586520772,-0.425598857636253,-0.710983248732437
-1.43880869032518,-1.06514204560694,-1.23456160535979
1.56802502680176,-1.21949292772026,0.492358121075585
0.655336054080405,-1.32831075241821,-1.66666887386116
0.184239704993125,-1.40214447204507,1.56289977698912
-0.122193130151701,-1.63723569436631,-1.54110855242231
-1.14044630080352,-0.0280567867168831,-0.933880792887279
-0.52725632796331,-1.19378247946275,1.65842550005883
0.235641485973917,1.0737243565196,1.14419151961858
0.904060544039181,-1.61496935359741,-1.5741651763065
-1.16433282220564,-1.93657983348757,0.530253013376338
0.0313308828602086,0.68816619013002,0.25892306049057
-1.72517328614136,-1.81941078829576,-0.918555623170285
-0.388342883959906,-1.40706351451556,-0.655187690985044
-1.95145632726163,-1.36233787139762,0.393742744188108
-1.69587961494236,-1.58960613747606,-1.85705168877105
0.971272916550045,1.76233313434869,1.03589805215616
-1.70076433484526,-0.909865955074054,0.848215431384823
-0.341432579167674,0.542751588695562,1.13601952384207
-1.25886745436597,-0.473334621733963,1.67484026397032
-0.697360365768122,1.79248257910189,-0.885882033207946
-1.37657297143151,0.557642133158895,-1.93342654680545
1.95136746823932,-0.511836316635675,-1.01264038955544
-1.17154186503902,-1.66056254426059,-1.09814618433562
-1.96219565301059,-0.639337211516108,1.30160850222459
-1.54151574753421,-1.87716492809627,-1.96551719198989
-1.90131962009596,-1.8164779313799,0.932559638294486
0.104041029508551,1.87731777284329,0.598229560996298
-1.46106640072413,-0.735210270301051,1.1093123388489
-1.69648619350771,0.166330299433653,-1.99401959601032
-0.968685816594082,1.30515996466532,0.360008321820913
-1.05528610452118,-1.60958064204058,-1.05664277116792
1.82381507199134,-1.3300325998675,0.475561145870528
0.388536535122647,-0.757136623801887,-0.716877810778849
-1.3351776374547,1.63074956635236,-0.608405488808514
-0.834964004668219,-1.50536249034196,-0.706575828982082
-0.44754896925019,-1.52983849558867,-0.911206600237687
-0.15708206330997,-1.52756886977533,0.771101083573147
-1.06050550608835,0.344315671279915,1.092702336423
0.165025069291289,-1.83532389625567,1.94575733847933
0.507164707154599,1.08757561559253,-0.366755340863598
-1.24058325734559,1.58699390709757,0.53728516812255
-1.70592820778279,-1.57814539911434,-1.55461688871932
-1.48022130541741,-0.0652925949182523,-0.977987712061476
-1.8596115720409,0.549546601639413,0.747622572603752
-1.74325924030813,-1.42369377379095,-1.14034744396115
1.2660849963884,-0.257993505131476,-1.54343769126243
-0.189597277635698,0.906469127729752,0.411765588156356
1.49546732030172,0.677681477473613,-0.701084460017254
1.2335007507116,1.72477705456669,1.91020006415635
0.468316798135289,-0.623871832852768,-1.09207548040857
-0.318365409859374,0.542285716813725,0.889001616589221
0.500959213085706,0.622445620536426,-0.251291687226221
-0.49409531293088,-0.15492687220122,1.77276190924458
1.33206078199055,-1.84377048336865,-1.31757516069893
-1.45652079895532,1.94416239862009,-1.83177575436741
-0.100991359202425,-1.38391624435134,-0.0544229951898378
-1.26060615915677,-1.27282113950806,0.924906217491983
-1.53165016980309,1.37147112628856,-0.481707223678204
1.88040297991786,-0.861359872780537,-0.322495403025696
-0.406628382870653,-0.583674574593178,-1.23622010241549
-1.85118830035525,-0.170326311432035,-0.81518439412791
0.520671766564149,0.948617248121413,0.424331308227304
-1.6896023505283,-1.5276665401885,-1.59891886568638
