12.8997928366226,-4.15158278869349,38.405389957874
21.8525443571716,17.7518590318903,10.5229247540335
9.23830720667992,23.3276665587352,1.00051470386782
13.7784599405431,30.2876125715052,3.34951518428366
25.7541437193322,19.3179153833989,18.7282786983503
28.2104120164372,24.5199559150262,29.1170623275439
29.7367136058305,20.1967232066998,26.1240595133091
2.45831101076802,28.6518873528562,40.3771899414112
20.5697969311002,13.6899902721268,21.9950527445239
12.8277097276985,18.0660679004953,-10.4472102127664
20.7446241491217,18.5078891055077,16.2211641481531
35.7392776109076,29.2278015647356,-1.99825282066037
26.2592607061598,24.371102913895,33.5837625740193
-3.2010599448777,12.9392732173949,2.76671095492744
33.121010363908,27.8612635992062,10.6274837803602
25.6559616613358,25.0838569050491,33.0361045978258
34.1291924223156,19.1690197789136,-5.32518852197664
14.9138935695383,-8.78802963166313,18.7431626588843
-1.19602171693866,19.0957913228517,24.436080717737
21.9783531924656,17.1461576988582,14.8457127553883
21.4551978078873,27.4654153500977,32.5527022271207
14.9333225052615,1.19615069384622,21.7027380600959
7.8469056516511,9.35619058706277,27.8664501268391
4.61872057359517,26.4764121436137,32.6343838420973
24.5200622079601,23.9774511978331,4.84305001826954
26.2700838529205,31.3904922972571,8.2114027881645
16.5904311744143,27.8628492718016,8.1909327751484
11.5769550368844,21.6412638878842,16.8357737108475
16.0066081957053,26.3137810862026,23.1500572774842
7.23183850227903,25.5252434367491,26.3978513637836
-4.17259859960004,14.7244311114324,12.5133209350919
25.3492114546707,17.6210260619444,29.4113321630787
17.0137538969479,30.9894037110818,17.8373455197413
29.8810850164103,-12.5501626765392,21.0268091748317
23.729921751562,-1.10434033238887,11.1846294726899
25.5768396466356,-4.99663592754777,14.455457287701
12.4555014851088,0.843276902256496,11.613782816227
-1.37440931464401,15.6313924765231,17.0300173244501
6.29216945909396,10.7552651413712,3.7470616109557
7.70025469672712,18.178717232409,9.60671852318494
13.5254888067724,21.7367383597214,-11.5356943924847
15.9343242182869,20.5601425372765,18.4343208586956
10.5578493207344,-7.11581287059609,14.5733123604102
3.64663463340468,9.48178768102512,3.68531097622318
33.4853000424231,25.5298017111665,19.2520573277199
9.41365485898224,20.6941983483707,-0.679920112013864
12.5611140335438,22.3659272201987,-4.48100478414173
-2.66248746256307,25.8055466684498,20.2942945423634
11.0526407761659,4.51948255683459,18.5731534811329
-15.4171049954784,6.39840239538436,26.4844565753423
11.2537980072156,4.06621405874581,0.0331437983407623
23.8127755791431,24.4083848884944,20.036435375627
27.314871144754,15.412203156086,38.2592072719952
31.9607040139158,-8.87774210612952,-8.00210414182188
16.1409176750159,12.7225864343746,5.02513181513611
2.34854796304473,-11.6817079937497,8.77846275156901
31.4177822949701,9.66452907798232,-7.86267482787731
9.84770445511593,19.1047531845024,27.7274242586215
16.9958189958186,5.91763379621208,-9.2415178966121
34.3470627168151,5.16523811907902,18.5467225709974
-10.7257053532164,8.69193844623159,31.1101388478679
22.303759337698,17.0330362655593,22.9130121796059
7.97355678635305,19.3715086041084,-11.2561191123202
13.67617339316,17.5484897096726,34.8368668148973
8.71864665088225,21.735081317291,17.7911460002338
26.3143187407554,14.6113501058414,-10.40768994979
27.5738688703313,13.0715231609178,20.6777379766106
14.1795044148427,11.4883577113396,29.1173874288951
15.2953585758321,19.6665770086646,5.31459185629486
25.1140504229362,41.0412255352966,3.24898433421961
24.0331374186229,39.6327807986674,15.6998671817644
-12.9493450939858,32.3371776629468,2.84441613360493
10.7145835830003,2.66384137474929,20.4384813520643
15.638667357734,7.81136575018392,2.45938084377479
14.2488591331373,9.77900169365973,26.4756576081544
10.2387424847875,17.664330867279,21.8887501984477
-11.7576612341003,-11.9292707358533,10.7607657469461
17.4766458716411,16.5798911971955,14.3369354333414
8.3828211781152,16.8112858484179,28.2294878922056
5.86519356942077,-10.9983066603682,26.6070802405148
19.6414828227815,27.6612458060123,4.6297949043096
18.9759963224921,21.4100302892011,29.3833702503595
27.7964754177907,27.5138712375348,-2.02898105357129
8.60010875216343,13.5687903777059,5.7949246653562
4.41836370284592,32.8022489182553,8.18524959056577
30.1737238824195,32.8310715610546,10.4593981032521
33.2830469975329,22.5466423936373,-1.65834487192031
24.4737746656493,9.03250437660683,15.6560249974497
-0.622986365230734,12.7298207405308,14.2194995595584
23.9432460649738,0.629069016011168,24.619065876026
14.3093588888693,12.7539409348546,12.5850697376025
1.04355153561577,25.6686011350184,4.48445083406608
26.7649469902072,25.0220089950233,21.0988938508541
-1.1305821741616,-10.6678378489024,-10.8675185572405
-14.8675053575124,6.82918168946757,22.9703672389901
19.7359977382128,16.1332539178683,20.606450273401
-0.976834887204485,36.5256310233181,14.1452596289115
-10.9656608495638,8.45848490385945,7.92693440163066
4.95533741365447,3.01947727967014,15.504901689821
-6.96865223636851,4.90878875012275,27.2842281954008
6.02945411721662,22.3700368186079,38.2085365301473
5.33665628678762,-13.1922094295887,-0.553157860073693
28.1432304704156,20.7791691301697,16.2829092482603
-0.0872355040274382,11.230674644616,2.22769717555541
1.58425930788853,15.5958255970343,19.0315965538714
18.4655339798506,28.3916262233587,20.2673788776404
6.11579119081989,11.7657500725096,28.882077998469
28.8765235768202,-2.5964052637691,30.2328038223012
20.787213198361,25.2463687840857,30.8571730324838
17.1193895861397,16.3185894504884,18.9731545327469
-5.57670216768274,24.2705951671233,25.5769463524836
14.0785026674961,3.18956552406704,33.7228934823905
30.1159026144087,14.7916592295569,12.0846371681487
18.6496133740746,27.4032577024027,14.0106673228766
19.4060520475333,15.4935490191053,-6.22016149957873
17.7002057358266,20.5263714926085,18.5178708666681
-3.56052562421492,10.0870655850159,19.3787490321468
27.3632927948457,11.8725911822972,19.4368974203817
25.9624978144174,20.9557427676279,19.7236280520666
17.0129004178201,27.8592792322433,22.6415600500688
10.8947301420279,-12.0138248126178,-5.96848202394943
19.8424108223569,22.8283636696264,29.0081366258954
31.5583575424559,-1.38160072347515,-6.78348090459543
20.8684901138456,6.23813859809668,11.9351218942031
5.07312397360089,22.7632975494011,40.5791369159188
21.665142824269,2.04975295745924,19.2277949578021
27.0335815722659,17.7694428192398,8.75268004996609
36.9399814877036,-4.22719599200411,0.557911391109862
-6.62395873416007,-2.44756478627768,21.7444990938278
7.19017139851145,10.5671185120926,26.0729148028651
-1.45158145081082,14.4802234411107,24.470583081789
16.6925025752716,14.3180355631429,8.16506932167717
5.89026549142925,-13.5820211304338,25.5545440863232
25.1309544798632,24.3878129200276,13.9129789931675
4.99931608315349,13.412903358036,37.2567843081024
-1.72741943887997,19.1121220331968,23.4369406094318
15.6309433993627,20.2379191162283,22.6922977603678
9.57973337067541,4.14609139616523,13.7462529755361
12.2443230922858,28.1891773450203,15.7272816920992
17.5357629443736,-0.642561226635061,35.4891276545008
12.9091286119245,9.48329233358328,4.19690230335008
24.9503907509326,21.9372486810818,17.7117420312047
22.130335051953,19.0788736812804,8.03488404594946
38.7726500477551,25.6434052182139,18.3750203837383
22.3037607726954,34.5477013948673,27.8271503729278
29.3942563401674,16.2462819921153,3.17836861599865
29.2245966551645,-5.50273188610842,10.7812705848314
29.6536353916336,27.4352746541111,24.1278750031957
-11.6942927333798,-11.0852343943427,2.09969095029853
20.205313717815,3.93827653487924,10.8877115990283
6.59341671800566,24.4623578900286,21.7006017455114
7.8152543824593,-7.54048100063542,20.5150321283261
31.514919714253,3.68682169284126,30.621163378145
23.0946623768966,15.72304277046,2.04503252735904
14.3653394463525,-9.66877766495326,23.4470347316536
12.6534994292009,10.128325419196,24.0345911816293
22.3173081528487,20.562461890679,11.3113945254277
8.72701606755973,36.3194606328476,29.4161425602106
-11.4722229476476,-8.50861121660323,14.0013067129782
21.6057996125564,21.1895733308497,25.3353092842884
6.50963658666323,4.38996543455679,-10.306841984724
-0.679494853321993,19.7447970107252,1.2067237280882
22.1562454205028,11.2415398727555,25.8498862533112
6.71303827641654,24.8209700286748,19.148259342027
34.0425725633456,3.26682424061804,19.0782352454643
15.0673826063406,-8.79352004177106,30.6610683313674
26.8601811193439,12.2652157468491,15.1582870366223
-12.1815806997544,16.1452404793123,3.82132066320304
-0.47717650626091,22.1109674302797,8.28304705039574
8.0685049682991,13.0989918966484,-3.53294960923484
32.4041837278887,11.7810924697205,16.7382949676064
19.9396500600431,15.5632017116974,21.1764329775707
16.2484874367608,25.4870439750194,23.1156708498963
42.7755413546632,12.5900659701588,22.8097024515676
-7.71000448665115,8.85633787128769,7.2190846750837
4.13668085047199,25.4390586231338,11.6812541983504
9.62265853529293,13.5971159408415,26.8057109508673
14.7370317770432,10.4157847930539,39.3195733371456
31.5796906145209,22.9170302696065,11.8466401262337
21.5365943187605,22.8337546772629,11.7049263295183
6.21081332108273,16.2232842005178,3.63521001002242
30.0365556526106,15.6318583659408,20.0036940923864
26.2873705587781,15.9071706322898,23.7139903351942
15.5229157466198,19.5588673977197,6.05651285082056
21.3562265466536,1.92002949661957,13.6200865072318
20.0472840458456,0.633406648190155,15.9359828143523
16.4508281349754,28.1183507411007,7.53883289947871
24.5790605231166,28.5177874355635,23.9667582152927
29.9731282701896,22.1260649825963,-6.71759006384275
32.238301213108,14.4072502284689,5.1110307247544
28.3230748941744,13.1961723442529,15.6071417346378
8.05221712683312,20.6459155069047,26.8422826248711
-1.28471230261548,19.5366379745328,-12.234426594389
8.95447654663849,25.5335770341454,8.00994420033394
-10.3561899227327,-9.98885226569222,17.2783350902968
28.5943725154387,32.1868558468664,6.17264886024255
9.6990465534832,15.8208826468299,-5.46805502066904
-5.43880225851669,17.0294370981207,18.1378288202973
15.4185321549498,5.09811564660589,26.6317060469235
30.2531165776271,-14.6123684048778,1.85209814591497
13.5996629736928,10.8867108468102,20.3124477749634
15.7325689627668,6.94058281047699,17.8955326879565
8.82679884691512,29.2298638202383,29.4024809528037
0.90328412261441,23.1210261782116,7.82989151451042
23.479154459266,18.8719775801153,19.817036399194
13.6267577305895,22.439259897772,1.50695385613833
13.5462857100436,34.222453136555,17.0495574373889
17.7992901323101,20.9764238135281,13.4330012209432
12.9955971672521,27.3618302321569,5.88078717168718
14.306865830502,0.49321034541209,1.67644455447703
12.1670910566229,-10.0740652689808,18.2402414847289
3.98404020475117,18.7771550029345,21.8871037935781
15.0936362124429,16.5809402433428,9.71648724002529
22.1579351653284,11.0828051556033,10.134704587053
24.2513666743185,5.59606830923327,23.2259502115771
-0.563537177794927,3.74038755041421,5.54280445613283
18.1795881122975,15.5908420139976,14.4651411190463
28.0371712219232,18.0894036996278,28.1446122298115
19.5588673977197,6.05651285082056,16.7184222312687
13.1498861181439,20.1308594470557,19.0319654543212
18.7319765881564,20.5457114486433,5.13912716472229
11.6740913024483,4.32004897395559,7.66546160992377
22.5196713066024,25.8449085418844,18.6811780774187
2.58927196502638,20.181703369292,-7.52720602844376
3.4745390140344,23.0140014720969,26.82349075128
15.8982155971973,34.2744594540925,11.713510251815
11.8833847653697,19.1631611200377,10.6043607077558
-12.3796948339066,35.5338385856101,32.508736367804
8.70352448504745,27.1609337454201,27.033006106478
3.11623545216225,-12.8189206288158,29.1640551141437
21.7015448892104,9.84467903309501,20.1594527548
1.14156624837354,22.4659061635485,19.4938870618852
10.6888658436487,18.3482111806345,29.1396839591368
-14.3057367781464,2.46203201594432,34.3955031020894
13.9958836182985,23.2559098572732,6.91260785613674
11.6019307451417,13.192364333591,33.9079402874633
21.0223224007682,14.0133564401939,-5.86571306788242
24.5727999157839,14.930092990177,21.2555327557121
12.885525626299,24.9195186454063,31.7898054414504
-11.03410128755,25.7969691606402,-11.3657003978108
30.1172912790459,-11.73939988403,27.2319001037635
7.91382207644441,23.2951276740946,19.362210170482
8.86892158988334,29.7602660249658,34.9508471934954
-5.75116724159505,-13.5078229934067,13.0951244671975
22.7500675703452,20.7173621414479,27.630853076874
-3.95240359580759,-6.79930866469367,-0.801370782596012
25.4166544286669,19.2867661918306,7.43180963856689
5.98423103269435,28.0773807038326,12.9069133296283
15.3656960113308,25.0000304739267,18.2069507136148
17.0398257254486,20.2261720400467,11.5025085843165
19.5428749294765,25.3283716858847,22.4482523399922
42.9351599866531,39.3221803729345,25.5073460341023
29.0156797856438,33.5885227859152,25.4023754074994
-3.61722382872842,9.95328973322912,6.22630200200932
-11.2897383161317,30.9026903013134,2.08798302330214
28.4737350710725,23.0031123076507,30.5259410484902
4.01633696020804,12.8130841378829,4.03440223277143
19.542451592623,-11.84863343351,26.6552280274728
-10.9871581175908,22.4442484152255,14.8528043960832
33.1895124069756,1.31889078268544,25.4514895792391
21.0459066205922,-11.6406848204901,8.39710836083343
-5.74656672107447,-6.0216033496873,-1.00552534637035
-3.59942251160973,24.6450306386038,9.03847073924211
25.7528847988986,22.7321339874998,30.9925207688266
31.083511440009,-8.37921382517295,15.5114212727757
18.938303651691,18.3783502689155,11.3514135364804
20.6076604668964,7.10574006388911,9.56380903410932
25.6780877185874,8.11278839139417,-2.5505114537887
25.2787530939956,17.8786997547679,10.7452772453097
23.3818981719883,7.64645155694841,-7.00256097136922
36.0289701913184,5.16870650786617,36.5651696443773
-8.06888080514079,20.0278314082541,-0.000815680780637429
36.044009667766,23.951416571718,24.7363412080351
-2.65799200466289,20.9942734754925,10.5698893769678
17.2876612908502,22.2796270691381,17.894588999956
25.8245352482719,6.25609553781988,27.971239234553
22.9165141734465,28.5739441276446,16.8403375437156
26.9099064457383,25.7245953271898,12.2265175228203
21.9149679247676,10.0038640483328,-8.65772050635902
9.34467949495342,19.6278896060884,25.4527798008271
14.5994464417267,-1.30551807097178,22.5841881372621
-6.34797721020945,24.0021086376896,12.7020170202475
21.1121142003263,10.9539761578653,16.9329506850986
10.9776531986864,18.920614063236,36.9406676735458
23.9281920545026,15.3367739685255,17.5607832189366
1.37246741423814,14.0877589681431,8.26532203330305
7.28231546861613,-2.19652621817325,7.51241171197095
34.9305275091702,1.34275877391746,-2.15163286251932
9.74399028766365,25.504276573536,24.8520007958631
7.23805847736192,17.3465930804922,-1.90329803120247
19.8527135242128,33.4347160445047,8.7861491756053
14.1798722134981,19.50459887597,25.7139530141421
13.1511554599136,16.4675300624917,4.36789245469639
31.2606583296368,30.303582952277,8.49241778059479
10.8538518411191,4.05483958565654,23.7535515345101
24.9302099487314,31.8855439855578,13.3059012754138
22.2598094138026,0.852045958501722,12.4989792644115
25.3236017217527,19.8788193086927,-0.970966447572461
-1.44669507445769,15.1628532319838,22.4949578141888
-11.7365164539725,24.6473840214893,15.9471143231568
18.8832376805817,34.3943957473343,23.1549435098954
35.7490112496319,22.5500900136797,9.71192115984035
